0.000000000000000000e+00,-2.196555559707634529e+04,0.000000000000000000e+00,-2.196555559707634529e+04,1.810893493459682455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.091524303318442544e-04,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.091524303318442544e-04,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.091524303318442544e-04,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.091524303318442544e-04,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999545175979080991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999997936973016310e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-4.127358266270806476e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546488234819117e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546488234819117e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545586446844103e-01,9.999998761733654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546488234819117e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999998349727481362e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.196555559707634529e+04,0.000000000000000000e+00,-2.196555468709974230e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488234819117e+04,-2.202646306734358950e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488234819117e+04,-2.202646306734358950e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488234819117e+04,-2.202646306734358950e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488234819117e+04,-2.202646306734358950e+04
2.198545309099263250e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198644855182794709e+04
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091628390162079e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,-4.108820009555243148e-08,9.999545997334393643e-01
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.050278339748596369e-04,2.202546578738824246e+04
-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.050278339748596369e-04,2.202546578738824246e+04
-2.202546579480671789e+04,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.050278339748596369e-04,2.202546578738824246e+04
-9.999545588714856548e-01,9.999545588714856548e-01,9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545585346873988e-01
-2.196555559707634529e+04,2.196555559707634529e+04,2.196555559707634529e+04,0.000000000000000000e+00,-9.025661200211093074e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,9.999975216350229790e-01,9.972799574042537918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.539981724488896672e-05,4.527644001968700587e-05
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,4.539981724488896672e-05,4.527644001968700587e-05
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999975216350229790e-01,9.972799574042537918e-01
0.000000000000000000e+00,-9.999545999578185462e-01,0.000000000000000000e+00,9.999545999578185462e-01,0.000000000000000000e+00,4.527644001459684608e-05
0.000000000000000000e+00,-9.999544765861164697e-01,0.000000000000000000e+00,9.999544765861164697e-01,4.539981163847790649e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,-9.990924937961570551e-01,-2.064035734640964286e-09
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,-9.990924937961570551e-01,-2.064035734640964286e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-4.535872904457135743e-05,-9.370707737995859254e-14
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-4.535872904457135743e-05,-9.370707737995859254e-14
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,-9.370282327837197152e-14
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,-9.999092042625952192e-01,-4.535666985494568593e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202646306734358586e+04
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202646306734358586e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202646306734358586e+04
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202646306734358586e+04
9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998349727476921e-01
9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-2.220446049250521143e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,4.535872904479341559e-05,9.999998761733654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,9.990924938010481426e-01,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.535872904479341559e-05,9.999998761733654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.990924938010481426e-01,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714856548e-01,9.999545588714856548e-01,0.000000000000000000e+00,9.999998349727481362e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.196555559707634529e+04,2.196555559707634529e+04,9.963749199975162618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,0.000000000000000000e+00
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,0.000000000000000000e+00
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250520650e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990924937961570551e-01,-9.990924937961570551e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990924937961570551e-01,-9.990924937961570551e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990924937961570551e-01,-9.990924937961570551e-01
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904457135743e-05,-4.535872904457135743e-05
9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,-4.535666985494993464e-05
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,-4.535666985494992787e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.535872904457135743e-05,-9.999545174443209561e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.990924937961570551e-01,-2.202546397484979389e+04
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.990924937961570551e-01,-2.202546397484979389e+04
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,-2.202546397484979389e+04
-9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,-9.999544762455724323e-01
-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,4.535872717576348070e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,-2.202546579480671789e+04,-9.981833413658252052e-01,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,-9.981833413658252052e-01,2.202646306734358950e+04
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.981833413658252052e-01,2.202646306734358950e+04
0.000000000000000000e+00,9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,-4.531745358809090188e-05,9.999998761733654984e-01
0.000000000000000000e+00,9.999092042626889221e-01,9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,9.999544783103783141e-01
0.000000000000000000e+00,2.196555559707634529e+04,2.196555559707634529e+04,-2.196555559707634529e+04,-9.954682404953367758e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.091524303318442544e-04,-4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.127545648045812830e-08,-2.220546857344990445e-16
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.127545648045812830e-08,-2.220546857344990445e-16
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.091524303318442544e-04,-4.891079939907498429e-12
0.000000000000000000e+00,-9.999545175979080991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546674203003739e-16
0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.127358266270805815e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.990924937912659676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.990924937912659676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-4.535872904434930605e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,-4.535872717554143609e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,9.990924938010481426e-01,9.990924937912659676e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,9.990924938010481426e-01,9.990924937912659676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.535872904479341559e-05,4.535872904434930605e-05
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.535872904479341559e-05,4.535872904434930605e-05
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714856548e-01,-9.999545588714856548e-01,0.000000000000000000e+00,4.535872717554143609e-05
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01,-9.999545588714854327e-01,4.535872717598553208e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924938010481426e-01,-2.202646306734358586e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924938010481426e-01,-2.202646306734358586e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924938010481426e-01,-2.202646306734358586e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924938010481426e-01,-2.202646306734358586e+04
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-9.999544783103778700e-01
9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,-4.535666985517197925e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000702375093e-01,-4.108820009555243148e-08,9.999998761733654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,-9.050278339748596369e-04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.050278339748596369e-04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-4.108820009555243148e-08,9.999998761733654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714856548e-01,-9.999545588714856548e-01,0.000000000000000000e+00,9.999998349727481362e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.196555559707634529e+04,-2.196555559707634529e+04,-9.025661200211093074e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.539981724466690856e-05,-4.535872904457135743e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.999975216301318914e-01,-9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539981724466690856e-05,-4.535872904457135743e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.999975216301318914e-01,-9.990924937961570551e-01
