0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.544112836658857944e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.544113024049123737e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999991732538755507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588340805757e-01,0.000000000000000000e+00,-9.999545588340805757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546412689405139e-01,0.000000000000000000e+00,-9.999546412689405139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.990916698619490832e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535869163801618879e-05,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588340805757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.990916698619490832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.981849900704257150e-01,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535869350682029792e-05,9.999546412689405139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,-2.202546579480671789e+04,0.000000000000000000e+00,9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,-9.999546000702375093e-01,0.000000000000000000e+00,4.120057175748711723e-08
0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,4.119870133934385613e-08
0.000000000000000000e+00,-9.999546000702375093e-01,-2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.120057175748711723e-08
0.000000000000000000e+00,-2.200547759418665009e+04,-4.886641264784872163e-12,-2.200547759418665009e+04,0.000000000000000000e+00,9.066794218591314736e-04
0.000000000000000000e+00,-9.999546412689405139e-01,-2.220546948832794225e-16,-9.999546412689405139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651664781e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.999999979398856986e-01
2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651664781e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.999999979398856986e-01
9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,4.539786860891385279e-05
2.202546579480671789e+04,2.202546579480671789e+04,-2.202646306651664781e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979398856986e-01
2.200547759418665009e+04,2.200547759418665009e+04,-2.200647396086841036e+04,2.200547759418665009e+04,0.000000000000000000e+00,9.990924938369031283e-01
9.999546000702375093e-01,9.999546000702375093e-01,-9.999998761358225297e-01,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702375093e-01,9.999998761358225297e-01,0.000000000000000000e+00,9.999545175941448871e-01,-9.999999586492995807e-01
-9.999546000702375093e-01,0.000000000000000000e+00,9.999998761358225297e-01,0.000000000000000000e+00,9.999545175941448871e-01,-9.999999586492995807e-01
-2.196553748239895504e+04,-2.196553748239895504e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.196553567068499979e+04,-2.196653385320265443e+04
-9.999546000702375093e-01,-9.999546000702375093e-01,9.999998761358225297e-01,0.000000000000000000e+00,9.999545175941448871e-01,-9.999999586492995807e-01
-2.200547759418665009e+04,-2.200547759418665009e+04,2.200647396086841036e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647577669932070e+04
-9.999092042626887000e-01,-9.999092042626887000e-01,9.999544782728367887e-01,0.000000000000000000e+00,9.999091217903403050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546397814988450e+04,2.202646488399693044e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546397814988450e+04,2.202646488399693044e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,-9.999091217903405271e-01,9.999545607825681692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,9.999999586492995807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,9.999999998873458917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200542308543953914e+04,-2.200542127043582514e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651664781e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651664781e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651664781e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200547759418665009e+04,-2.200647396086841036e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626887000e-01,-9.999544782728367887e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202646306651871419e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488399693044e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999998761359162325e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999999586492995807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196553748239895504e+04,0.000000000000000000e+00,-2.196653385320265443e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999998761359162325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586492995807e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.200647396087047309e+04,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200647577669932070e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999544782729304915e-01,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,-2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488399693044e+04
9.999546000702375093e-01,0.000000000000000000e+00,-9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.999999586492995807e-01
9.999092042625952192e-01,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545607824744664e-01
2.202546579480671789e+04,-2.202546579480671789e+04,-2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488399693044e+04
2.200547759418665009e+04,-2.200547759418665009e+04,-2.057275972474431177e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.200647577669932070e+04
2.200542308543953914e+04,-2.200542308543953914e+04,-2.057270876491613171e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999998761358227517e-01,9.999546000702375093e-01,9.999999587618598751e-01,-4.539992966895580817e-05
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651665509e+04,2.202546579480671789e+04,2.202646488647623482e+04,-9.999999979398856986e-01
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,9.999545608951231346e-01,-4.539786860891383924e-05
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651665509e+04,0.000000000000000000e+00,2.202646488647623482e+04,-9.999999979398856986e-01
-2.200547759418665009e+04,0.000000000000000000e+00,-2.200647396086841400e+04,2.200547759418665009e+04,0.000000000000000000e+00,-9.990924938369031283e-01
-9.999092042626887000e-01,0.000000000000000000e+00,-9.999544782728370107e-01,9.999092042626887000e-01,9.999545608951231346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202646306651871419e+04,-2.202546579480671789e+04,-2.202646488647623482e+04,-2.202546488399898954e+04
2.202546579480671789e+04,0.000000000000000000e+00,2.202646306651871419e+04,-2.202546579480671789e+04,-2.202646488647623482e+04,-2.202546488399898954e+04
2.196553748239895504e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.196553748239895504e+04,-2.196653385567521400e+04,-2.196553657406941056e+04
9.999546000702375093e-01,0.000000000000000000e+00,9.999998761359162325e-01,0.000000000000000000e+00,-9.999999587618598751e-01,-9.999545587196306817e-01
9.999092042626889221e-01,0.000000000000000000e+00,9.999544782729307135e-01,-9.999092042626889221e-01,0.000000000000000000e+00,-9.999091629139592596e-01
9.999546000702375093e-01,0.000000000000000000e+00,9.999998761359162325e-01,-9.999546000702375093e-01,-9.999999587618598751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999998761359162325e-01,9.999546000702375093e-01,9.999545175941448871e-01,9.999545587196306817e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651871419e+04,2.202546579480671789e+04,2.202546397814988450e+04,2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01,9.999091217902468243e-01,9.999091629138655568e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651871419e+04,0.000000000000000000e+00,2.202546397814988450e+04,2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.200647396087047309e+04,2.200547759418665009e+04,0.000000000000000000e+00,2.200547668420548507e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.200641944965531002e+04,2.200542308543953914e+04,2.200542127043582514e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,9.999998761358225297e-01,-9.999546000702375093e-01,4.544116771499513832e-05,4.131298028049963339e-08
0.000000000000000000e+00,0.000000000000000000e+00,2.202646306651664781e+04,-2.202546579480671789e+04,1.000908326350415711e+00,9.099789470299495583e-04
0.000000000000000000e+00,2.196553748239895504e+04,0.000000000000000000e+00,-2.196553748239895504e+04,9.981849902161487043e-01,9.075030174341742637e-04
0.000000000000000000e+00,9.999546000702375093e-01,9.999998761358225297e-01,0.000000000000000000e+00,4.544116771499513832e-05,4.131298028049963339e-08
0.000000000000000000e+00,9.999546413064133166e-01,9.999999173738653990e-01,-9.999546413064133166e-01,0.000000000000000000e+00,4.131298198416629563e-08
0.000000000000000000e+00,9.999546000702375093e-01,9.999998761358225297e-01,-9.999546000702375093e-01,4.544116771499513832e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702375093e-01,2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,-4.131298028049963339e-08
-9.999546000702375093e-01,0.000000000000000000e+00,2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,-4.131298028049963339e-08
-9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131110475924902533e-08
-2.202546579480671789e+04,-2.202546579480671789e+04,4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,-9.099789470299495583e-04
-9.999092042626889221e-01,-9.999092042626889221e-01,2.220446049250521143e-16,0.000000000000000000e+00,0.000000000000000000e+00,-4.131110475924902533e-08
-9.999545587591346374e-01,-9.999545587591346374e-01,2.220546765607585652e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,-4.535666985472788326e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-4.535872904434930605e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202546579480671789e+04,-2.202546579398244285e+04,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,-2.202546579480671789e+04,-2.202546579398244285e+04,0.000000000000000000e+00
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,-9.999092042252684109e-01,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,-2.220546857344990445e-16,0.000000000000000000e+00,-9.999546000328155548e-01,0.000000000000000000e+00
9.999545588714854327e-01,0.000000000000000000e+00,-2.220546765857077211e-16,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,-2.220546857344990445e-16,-9.999546000702375093e-01,-9.999546000328155548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999998761358225297e-01,0.000000000000000000e+00,9.999545175941448871e-01,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651664781e+04,0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00
-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217903405271e-01,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651664781e+04,0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00
-2.200547759418665009e+04,0.000000000000000000e+00,-2.200647396086841036e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.999546000702375093e-01,0.000000000000000000e+00,-9.999998761358225297e-01,0.000000000000000000e+00,9.999545175941448871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546397319891548e+04,2.202546579480671789e+04,1.815832559149843694e-03,9.099789470299495583e-04
2.202546579480671789e+04,0.000000000000000000e+00,2.202546397319891548e+04,2.202546579480671789e+04,1.815832559149843694e-03,9.099789470299495583e-04
