0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,-9.972783097094712890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,2.198550753376418652e+04,-9.954690627494900967e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.972783097094712890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783097094712890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,-9.972783097094712890e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-1.812535465043572111e-03,0.000000000000000000e+00
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,-1.809247191100319969e-03,0.000000000000000000e+00
9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-8.228898280499098714e-08,0.000000000000000000e+00
9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.228898280499098714e-08,0.000000000000000000e+00
9.999544765114083411e-01,9.999543939978698948e-01,0.000000000000000000e+00,-9.999544765114083411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-1.812535465043572111e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966873375002e-05,-9.999546000702375093e-01,0.000000000000000000e+00,-7.484708470178464790e-11,9.999546000702375093e-01
-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-7.484708470178464790e-11,9.999546000702375093e-01
-9.999546000702375093e-01,4.539992966873375002e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.484708470178464790e-11,9.999546000702375093e-01
-2.202546579480671789e+04,9.999999979349946111e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-1.648616751024860703e-06,2.202546579480671789e+04
-9.999545587966417459e-01,4.539992779483032636e-05,-9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587966417459e-01
-2.202546579480671789e+04,9.999999979349946111e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-1.648616751024860703e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131757854746e-01,2.202546579480671789e+04,0.000000000000000000e+00,9.990924937961570551e-01,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,4.535666985494993464e-05,-9.999092042626889221e-01
0.000000000000000000e+00,-9.981858131757854746e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,-2.202546579480671789e+04
0.000000000000000000e+00,-9.981858131757854746e-01,2.202546579480671789e+04,0.000000000000000000e+00,9.990924937961570551e-01,-2.202546579480671789e+04
0.000000000000000000e+00,-4.531756394097755444e-05,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01
0.000000000000000000e+00,-4.531756580808948826e-05,9.999546000702375093e-01,0.000000000000000000e+00,4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.236386064426674992e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.236012150054310197e-08,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904457135743e-05,9.999546000702375093e-01
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,2.202546579480671789e+04
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,2.202546579480671789e+04
0.000000000000000000e+00,8.236012150054310197e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872530842957682e-05,-9.999545177101230031e-01
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,-2.202546579480671789e+04
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,-2.202546579480671789e+04
0.000000000000000000e+00,-9.999545587217972820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01
0.000000000000000000e+00,-9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904434930605e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,-2.198650299541294589e+04,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196651481705796323e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545585324371988e-01,9.999546000702375093e-01
-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091627267743254e-01,9.999092042626889221e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545585324371988e-01,9.999546000702375093e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546487987578075e+04,2.202546579480671789e+04
-2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196551935128315381e+04
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979349946111e-01,-2.202546579480671789e+04,0.000000000000000000e+00,9.981858152447122823e-01,-2.202546579480671789e+04
9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,4.531550858111613390e-05,-9.999092042626889221e-01
9.999546000702375093e-01,-4.539992966873375002e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.531756590201861841e-05,-9.999546000702375093e-01
2.202546579480671789e+04,-9.999999979349946111e-01,-2.202546579480671789e+04,0.000000000000000000e+00,9.981858152447122823e-01,-2.202546579480671789e+04
9.999545177101232252e-01,-4.539992592942058996e-05,-9.999545177101232252e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101232252e-01
9.999546000702375093e-01,-4.539992966873375002e-05,-9.999546000702375093e-01,0.000000000000000000e+00,4.531756590201861841e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966895580817e-05,9.999546000702375093e-01,0.000000000000000000e+00,-9.348502269422409079e-14,9.999546000702375093e-01
-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.348502269422409079e-14,9.999546000702375093e-01
-2.202546579480671789e+04,9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.059144654701056658e-09,2.202546579480671789e+04
-2.202546579480671789e+04,9.999999979398856986e-01,2.202546579480671789e+04,0.000000000000000000e+00,-2.059144654701056658e-09,2.202546579480671789e+04
-9.999092042625952192e-01,4.539786860890959730e-05,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01
-2.202546579480671789e+04,9.999999979398856986e-01,2.202546579480671789e+04,0.000000000000000000e+00,-2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01
0.000000000000000000e+00,-4.539992966895580817e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
0.000000000000000000e+00,-4.539786860891383924e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01
0.000000000000000000e+00,-4.539992966895580817e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999999979398856986e-01,-2.202546579480671789e+04,2.202546579480671789e+04,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,-4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966895580817e-05,0.000000000000000000e+00,9.999546000702375093e-01,-4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999999979398856986e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539786860891383924e-05,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999999979398856986e-01,-2.202546579480671789e+04,2.202546579480671789e+04,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,4.535666994843070654e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872913805637804e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999998762857384982e-01,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306569102671e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198650299541500499e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306569102671e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306569102671e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306569102671e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.196551935128315381e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646397732280093e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397484378758e+04,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,0.000000000000000000e+00,2.198550571710300210e+04,-2.198550753376418652e+04
0.000000000000000000e+00,9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545174440482853e-01,-9.999546000702375093e-01
0.000000000000000000e+00,2.202646397732280093e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397484378758e+04,-2.202546579480671789e+04
0.000000000000000000e+00,2.196651481705796687e+04,-2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.196551935128315381e+04
