0.000000000000000000e+00,-2.220546857344990445e-16,-9.999546000702375093e-01,0.000000000000000000e+00,9.999545587572077343e-01,4.531752836778200823e-05
-9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,9.999091629515344248e-01,4.531547104858348296e-05
-9.999546000702375093e-01,-2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587572077343e-01,4.531752836778200823e-05
-9.999546000702375093e-01,-2.220546857344990445e-16,-9.999546000702375093e-01,0.000000000000000000e+00,9.999545587572077343e-01,4.531752836778200823e-05
-2.200544128251435541e+04,-4.886633201241807701e-12,-2.200544128251435541e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.972774858937186737e-01
-9.999545176726841733e-01,-2.220546674369055015e-16,-9.999545176726841733e-01,0.000000000000000000e+00,9.999544763596578401e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979349946111e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979349946111e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966873375002e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966873375002e-05,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.539786860869179463e-05,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,2.202546579480671789e+04,9.999999979349946111e-01,-9.999999979398856986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.539992966873375002e-05,-4.539992966895580817e-05
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,2.202546579480671789e+04,9.999999979349946111e-01,-9.999999979398856986e-01
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979349946111e-01,-9.999999979398856986e-01
0.000000000000000000e+00,8.236386064426674992e-08,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-4.539992966895580817e-05
0.000000000000000000e+00,8.236012150054310197e-08,0.000000000000000000e+00,9.999092042626887000e-01,4.539786860869179463e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,0.000000000000000000e+00,-2.202546579480671789e+04,-1.000906677733664818e+00,9.075041388376354568e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,-4.544108912520690349e-05,4.120062076895076096e-08
0.000000000000000000e+00,-1.814184759209168775e-03,0.000000000000000000e+00,-2.202546579480671789e+04,-1.000906677733664818e+00,9.075041388376354568e-04
0.000000000000000000e+00,-8.236386064426674992e-08,0.000000000000000000e+00,0.000000000000000000e+00,-4.544109286791043827e-05,4.120062416239295024e-08
0.000000000000000000e+00,-8.236012150054311520e-08,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,4.119875374187062506e-08
0.000000000000000000e+00,-8.236386064426674992e-08,0.000000000000000000e+00,-9.999546000702375093e-01,-4.544109286791043827e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,1.000906677733664818e+00,-9.083273320469215399e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.544109286791043827e-05,-4.123799707627549304e-08
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,1.000906677733664818e+00,-9.083273320469215399e-04
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000906677733664818e+00,-9.083273320469215399e-04
0.000000000000000000e+00,-9.999545587180175277e-01,0.000000000000000000e+00,9.999546412315696298e-01,0.000000000000000000e+00,-4.123799877376344698e-08
0.000000000000000000e+00,-9.999544763579403250e-01,0.000000000000000000e+00,9.999545588714856548e-01,4.544109099570912394e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,2.202546579480671789e+04,-2.202546579480671789e+04,-9.990908451745148522e-01,9.083273320469215399e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-2.198550753376418652e+04,-9.972783099405904128e-01,9.066794585815369720e-04
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908451745148522e-01,9.083273320469215399e-04
0.000000000000000000e+00,9.999545175566888489e-01,9.999546000702375093e-01,0.000000000000000000e+00,-4.535865419726459923e-05,4.123799707627549304e-08
0.000000000000000000e+00,9.999091217528861542e-01,9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,4.123612495910253907e-08
0.000000000000000000e+00,9.999545175940600661e-01,9.999546001076087265e-01,-9.999546001076087265e-01,-4.535865419895978998e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908451745148522e-01,9.990924958601927752e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.535865419726459923e-05,4.535872913827843620e-05
0.000000000000000000e+00,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535865419726459923e-05,4.535872913827843620e-05
0.000000000000000000e+00,-2.202546397732486002e+04,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908451745148522e-01,9.990924958601927752e-01
0.000000000000000000e+00,-9.999544762830964162e-01,-9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872726607558366e-05
0.000000000000000000e+00,-9.999544763579403250e-01,-9.999545588714856548e-01,0.000000000000000000e+00,4.535865232845981247e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908451745148522e-01,-9.990924958601927752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783099405904128e-01,-9.972799576316196957e-01
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908451745148522e-01,-9.990924958601927752e-01
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908451745148522e-01,-9.990924958601927752e-01
0.000000000000000000e+00,9.999092041130076547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535666994865275792e-05
0.000000000000000000e+00,9.999092041129139519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535659501103683766e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-1.815832559149843694e-03,-9.066787030681968231e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.999545177101230031e-01,0.000000000000000000e+00,-8.243866385586938984e-08,-4.116314604608136797e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.815832559149843694e-03,-9.066787030681968231e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-1.815832559149843694e-03,-9.066787030681968231e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.116314773740866600e-08
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,-8.243866724931146663e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,-2.202546579480671789e+04,0.000000000000000000e+00,1.000906677733664818e+00,9.999991724992252085e-01
9.999545177101230031e-01,0.000000000000000000e+00,-9.999545177101230031e-01,0.000000000000000000e+00,4.544108912520690349e-05,4.539988845469770728e-05
9.999546000702375093e-01,-9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544109286791043827e-05,4.539989219400779769e-05
2.202546579480671789e+04,-2.202546579150961770e+04,-2.202546579480671789e+04,0.000000000000000000e+00,1.000906677733664818e+00,9.999991724992252085e-01
9.999546412315696298e-01,-9.999546410818815900e-01,-9.999546412315696298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539989406281267931e-05
9.999546000327644846e-01,-9.999545998830764448e-01,-9.999546000327644846e-01,0.000000000000000000e+00,4.544109286620754291e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865419726459923e-05,-4.535872904457135743e-05
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783099405904128e-01,-9.972799555713284247e-01
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908451745148522e-01,-9.990924937961570551e-01
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908451745148522e-01,-9.990924937961570551e-01
-9.999092042626889221e-01,9.999091217528861542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535666985494993464e-05
-9.999092042626889221e-01,9.999091217528861542e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535659501104108638e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.990908451745148522e-01,9.990924938010481426e-01
9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,4.535865419726459923e-05,4.535872904479341559e-05
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990908451745148522e-01,9.990924938010481426e-01
2.202546579480671789e+04,-2.202546397732486002e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.990908451745148522e-01,9.990924938010481426e-01
9.999545587966417459e-01,-9.999544762830964162e-01,9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872717259056304e-05
9.999545588714856548e-01,-9.999544763579403250e-01,9.999545588714856548e-01,0.000000000000000000e+00,4.535865232845981247e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999999586868765222e-01,-2.220546857344990445e-16
-2.198550753376418652e+04,0.000000000000000000e+00,-2.198550753376418652e+04,0.000000000000000000e+00,-2.198650481124834914e+04,-4.882206617961008153e-12
-9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586868765222e-01,-2.220546857344990445e-16
-2.202546579480671789e+04,2.202546397732486002e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488482461427e+04,-4.891079939907498429e-12
-9.999092042626889221e-01,9.999091217528861542e-01,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250521143e-16
-9.999092042626887000e-01,9.999091217528859321e-01,-9.999092042626887000e-01,0.000000000000000000e+00,-9.999545608201431124e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397649826395e+04,-2.202646397649510982e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175191615343e-01,-9.999999174487806952e-01
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397649826395e+04,-2.202646397649510982e+04
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397649826395e+04,-2.202646397649510982e+04
0.000000000000000000e+00,-2.200543946668486387e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200643855670314224e+04
0.000000000000000000e+00,-9.999091217528861542e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217153605049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,-2.202546397649826395e+04,2.202546397567248641e+04
2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04,2.198550753376418652e+04,-2.198550571875448077e+04,2.198550571793019844e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546397649826395e+04,2.202546397567248641e+04
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397649826395e+04,2.202546397567248641e+04
9.999546413064133166e-01,0.000000000000000000e+00,9.999546413064133166e-01,9.999546413064133166e-01,0.000000000000000000e+00,9.999545587178434447e-01
2.198548936966398469e+04,0.000000000000000000e+00,2.198548936966398469e+04,2.198548936966398469e+04,-2.198548755465577779e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174864513396e-01,-9.999546000702375093e-01,-9.999546000702375093e-01,9.999546000326792194e-01,4.539996710981842004e-05
-2.198550753376418652e+04,0.000000000000000000e+00,-2.198550753376418652e+04,-2.198550753376418652e+04,2.198550753293840899e+04,9.981866365287473952e-01
-9.999546000702375093e-01,9.999999174864513396e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000326792194e-01,4.539996710981842004e-05
-9.999546000702375093e-01,9.999999174864513396e-01,-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000326792194e-01,4.539996710981842004e-05
-2.200544128251435541e+04,2.200643855753213575e+04,-2.200544128251435541e+04,-2.200544128251435541e+04,0.000000000000000000e+00,9.990916691547980788e-01
-9.999546001076766721e-01,9.999999175238921678e-01,-9.999546001076766721e-01,-9.999546001076766721e-01,9.999546000701183823e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732486002e+04,2.202546579480671789e+04,2.202546579480671789e+04,9.990908451794059397e-01,-9.999991725041162960e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01,9.999092042625952192e-01,4.535659501125888227e-05,-4.539783113588491403e-05
0.000000000000000000e+00,-2.202646397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,9.990908451794059397e-01,-9.999991725041162960e-01
0.000000000000000000e+00,-2.202646397732486002e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.990908451794059397e-01,-9.999991725041162960e-01
0.000000000000000000e+00,-9.999998762109849615e-01,9.999545587966417459e-01,9.999545587966417459e-01,0.000000000000000000e+00,-4.539989032032797040e-05
0.000000000000000000e+00,-9.999545196215883225e-01,9.999092042626887000e-01,9.999092042626887000e-01,4.535659501126312421e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,-2.202546579480671789e+04,-2.202546579480671789e+04,-9.990908451794059397e-01,9.999991724992252085e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,-2.198550753376418652e+04,-9.972783099454726186e-01,9.981849893918486316e-01
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-4.535865419748665739e-05,4.539989219400779769e-05
0.000000000000000000e+00,9.999545175566888489e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-4.535865419748665739e-05,4.539989219400779769e-05
0.000000000000000000e+00,9.999091217528859321e-01,-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,4.539783113566711137e-05
