-2.202546397567173699e+04,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397567173699e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397567173699e+04,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200547577670254032e+04,2.200547759418665009e+04,2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.198548758679869570e+04,2.198548940263193435e+04,2.198548940263193435e+04,2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.198547123855495374e+04,-2.198547123855495374e+04,-2.198547123855495374e+04,2.198646851604136464e+04,2.198546942437184043e+04
9.999999174112721434e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999546000702375093e-01,9.999999587618598751e-01,9.999545175566206812e-01
9.999999174112721434e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.999999587618598751e-01,9.999545175566206812e-01
9.999999174112721434e-01,-9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,9.999545175566206812e-01
2.200647486919563016e+04,-2.200547759418665009e+04,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,2.200547577835266202e+04
2.198648577178809501e+04,-2.198548940263193435e+04,-2.198548940263193435e+04,-2.198548940263193435e+04,2.198648668094228196e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545608951231346e-01,4.116131491205650476e-08
-9.999999971915505270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,9.066794562945075736e-04
-9.999999971915505270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,9.066794562945075736e-04
-9.999999971915505270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,9.066794562945075736e-04
-4.539786857494102824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116131491205651799e-08
-4.539992963328164002e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587244193799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120060906267291794e-08
8.231858726662215975e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075038062441994832e-04
8.231858726662215975e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075038062441994832e-04
8.231858726662215975e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075038062441994832e-04
8.224388281077206556e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066802428148639046e-04
3.737257926074266918e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545998830084992e-01
9.999991740056778378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579150662001e+04
9.999991740056778378e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579150662001e+04
9.999991740056778378e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579150662001e+04
9.990916706504189282e-01,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759088954626e+04
4.539988852139383371e-05,9.999545176727521190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217528177644e-01
-4.531749099486812190e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175566206812e-01
-9.981841653049241536e-01,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397732335754e+04
-9.981841653049241536e-01,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397732335754e+04
-9.972783090775114712e-01,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547577835266202e+04
-9.963724532609364859e-01,-2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544351217029003e-01
-1.815831886626351937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732335754e+04
-1.815831886626351937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732335754e+04
-1.815831886626351937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732335754e+04
-1.814184011735517008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577835266202e+04
-8.243864011023018664e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397567173699e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397567173699e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397567173699e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200547577670254032e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.198548758679869570e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198547123855495374e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579150362231e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579150362231e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579150362231e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200547759088655221e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.198548939933483416e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545176353129561e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.814181768313785420e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
-1.814181768313785420e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
-8.236372485782642365e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.812535390912092727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
-1.810889014257090071e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814181768313785420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814181768313785420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814181768313785420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812535390912092727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810889014257090071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545176353129561e-01,0.000000000000000000e+00,9.999545176353129561e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579150362231e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579150362231e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579150362231e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200547759088655221e+04,2.200547759418665009e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.198548939933483416e+04,2.198548940263193435e+04,0.000000000000000000e+00,2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.198547123855495374e+04,0.000000000000000000e+00,-2.198547123855495374e+04,0.000000000000000000e+00,2.198646760771411573e+04
9.999545175565524024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999999174488490850e-01
2.202546397732185505e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202646397649661594e+04
9.999545175565524024e-01,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999174488490850e-01
2.200547577835115953e+04,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,2.200647487002256821e+04
2.198548758844581971e+04,-2.198548940263193435e+04,0.000000000000000000e+00,-2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545999952916819e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999173738999270e-01
9.058532721898382434e-04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661594e+04
9.058532721898382434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661594e+04
9.058532721898382434e-04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661594e+04
9.050312066269321871e-04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647487002256821e+04
4.112380791454868570e-08,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714856548e-01,9.999545588714856548e-01,9.999544763953963633e-01,9.999545587216613907e-01
-2.202546488317512558e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,2.202546397814988450e+04,2.202546579150662001e+04
-9.999545586822273791e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.999545175941448871e-01,9.999545999204133562e-01
-2.202546488317512558e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,2.202546579150662001e+04
-2.200547668338236690e+04,0.000000000000000000e+00,-2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,2.200547759088954626e+04
-2.198548849265496028e+04,0.000000000000000000e+00,-2.198548940263193435e+04,2.198548940263193435e+04,2.198548758927234667e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198547123855495374e+04,0.000000000000000000e+00,-2.198546942519686490e+04,9.963724532655500177e-01
2.202646397566892119e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,9.981849899948038729e-01
2.202646397566892119e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,9.981849899948038729e-01
9.999999174112719214e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175941448871e-01,4.531752843573074054e-05
9.999999586493164561e-01,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531753030453714682e-05
9.999998350100522959e-01,0.000000000000000000e+00,9.999545176727521190e-01,0.000000000000000000e+00,-9.999544351966662692e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,9.999545608951233566e-01,-4.531547111652914562e-05
2.064035734640964286e-09,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202646488647623482e+04,-9.981849899948038729e-01
9.370707737995859254e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999587618598751e-01,-4.531752843573074054e-05
9.370707737995859254e-14,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,-4.531752843573074054e-05
2.062162613739215867e-09,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.972791330189817449e-01
9.370282327837197152e-14,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,9.999545608951231346e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042625952192e-01,9.999092042625952192e-01,-9.999092042625952192e-01,-4.535666985472364132e-05,4.531547111652489690e-05
-2.064035734640964286e-09,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,-9.990924937912659676e-01,9.981849899948038729e-01
-2.064035734640964286e-09,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990924937912659676e-01,9.981849899948038729e-01
-9.370707737995859254e-14,9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,-4.535872904434930605e-05,4.531752843573074054e-05
-9.370282327837199677e-14,9.999092042626889221e-01,9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,4.531547111652914562e-05
-9.370706965838048716e-14,9.999545176727521190e-01,9.999545176727521190e-01,-9.999545176727521190e-01,-4.535872530673439962e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.243492810589776656e-08,9.348077867344694022e-14
