0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.812536208487722971e-03,2.202546579480671789e+04
0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.812536208487722971e-03,2.202546579480671789e+04
0.000000000000000000e+00,9.999545587592874041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587967094695e-01
0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.812536208487722971e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184683648690979e-03,2.200547759418665009e+04,0.000000000000000000e+00,9.963732763022726813e-01,-2.200547759418665009e+04
9.999545588340633673e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,4.527636338324159300e-05,-9.999545588714854327e-01
2.202546579398244285e+04,-1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.972783104626976591e-01,-2.202546579480671789e+04
2.202546579398244285e+04,-1.815832559149843694e-03,2.202546579480671789e+04,0.000000000000000000e+00,9.972783104626976591e-01,-2.202546579480671789e+04
9.999544764740203595e-01,-8.243866045935073057e-08,9.999544765114423139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544765114423139e-01
9.999546000328155548e-01,-8.243867064583601543e-08,9.999546000702375093e-01,0.000000000000000000e+00,4.527636524865603213e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.243866724931145340e-08,-9.999545588714854327e-01,9.999545588714854327e-01,9.348501884258294052e-14,0.000000000000000000e+00
-9.999546412689913621e-01,0.000000000000000000e+00,-9.999546413064133166e-01,9.999546413064133166e-01,9.348502654936394645e-14,0.000000000000000000e+00
-9.999546000328155548e-01,8.243867064583601543e-08,0.000000000000000000e+00,9.999546000702375093e-01,9.348502269422409079e-14,0.000000000000000000e+00
-2.202546579398244285e+04,1.815832559149843694e-03,-2.202546579480671789e+04,0.000000000000000000e+00,2.059144654701056658e-09,0.000000000000000000e+00
-9.999092042252684109e-01,8.243492810589774009e-08,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579398244285e+04,1.815832559149843694e-03,-2.202546579480671789e+04,2.202546579480671789e+04,2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547759336312447e+04,2.200547759418665009e+04,-2.200547759418665009e+04,-2.057275972474431177e-09,2.200547759418665009e+04
9.999999175612389601e-01,0.000000000000000000e+00,9.999545588714854327e-01,-9.999545588714854327e-01,-9.348501884258294052e-14,9.999545588714854327e-01
2.202646488647623482e+04,-2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-2.059144654701056658e-09,2.202546579480671789e+04
9.999999587618598751e-01,-9.999546000328155548e-01,9.999546000702375093e-01,0.000000000000000000e+00,-9.348502269422409079e-14,9.999546000702375093e-01
9.999545608950296538e-01,-9.999092042251749302e-01,9.999092042625952192e-01,-9.999092042625952192e-01,0.000000000000000000e+00,9.999092042625952192e-01
2.202646488647623482e+04,-2.202546579398244285e+04,2.202546579480671789e+04,-2.202546579480671789e+04,-2.059144654701056658e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.999545608951233566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01
-2.200647577917637682e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04
-9.999999587618598751e-01,9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01
-2.202646488647623482e+04,2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
-9.999545608951231346e-01,9.999545608951231346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01
-9.999999587618598751e-01,9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.200647577917637682e+04,-2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042252686330e-01,0.000000000000000000e+00,-9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000328155548e-01,-9.999999587618598751e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579398244285e+04,-2.202646488647623482e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042252684109e-01,-9.999545608951231346e-01,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579398244285e+04,-2.202646488647623482e+04,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.814184683648690979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.243867064583601543e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.243492810589774009e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535873091507680338e-05,0.000000000000000000e+00
-2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858132569100261e-01,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
-9.999091217903403050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577422897302e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577422897302e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397319592143e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397319592143e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397319592143e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196551936773646958e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196551755602400954e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.196551936773646958e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545586054076063e-01,0.000000000000000000e+00
-2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547577422897302e+04,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397319592143e+04,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397319592143e+04,0.000000000000000000e+00
-2.196551755602400954e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397319592143e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,1.812536954637297389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,1.812536954637297389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,1.814183333459366268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814183333459366268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,1.814183333459366268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04
2.200647577917637682e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04
2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01
9.999998351974599409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544765114423139e-01
2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999091217903405271e-01,0.000000000000000000e+00,-9.999092042626889221e-01,-4.116131835374789433e-08,0.000000000000000000e+00
-9.999999979356720692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,-9.058567167090748147e-04,0.000000000000000000e+00
-1.000908326350415711e+00,2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.066795321062466216e-04,0.000000000000000000e+00
-4.544116771499513832e-05,9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.116318707470622753e-08,0.000000000000000000e+00
-4.544116210008428543e-05,9.999543940353599059e-01,0.000000000000000000e+00,-9.999544765114423139e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.544116771499513832e-05,9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-4.116318707470622753e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531753039802217421e-05,-9.999546413064133166e-01
8.243867404544586851e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531753039802217421e-05,-9.999546413064133166e-01
1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981849920539485055e-01,-2.202546579480671789e+04
1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981849920539485055e-01,-2.202546579480671789e+04
8.243866385278845308e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545176727521190e-01
8.243867064583601543e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531752852921576115e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.243866724931145340e-08,9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815832559149843694e-03,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815832559149843694e-03,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.243492810589003739e-08,9.999092042625952192e-01,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815832559149843694e-03,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545588340633673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.243866724931145340e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
