2.202646488647830120e+04,9.999999175613327740e-01,0.000000000000000000e+00,9.999999999625595049e-01,9.999999587619536889e-01,2.202646488647830120e+04
2.202746579480465880e+04,1.000045358727175815e+00,1.000045399929669010e+00,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
1.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,4.539993163298953441e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,4.539993163298953441e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992789197947598e-05,4.539993163638914519e-05,4.539993163298953441e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000041200624468e+00,0.000000000000000000e+00,1.000000082476114827e+00,1.000000082401233614e+00,1.000000041200624468e+00,2.202646670231085955e+04
1.000000000000000000e+00,9.999999587993773087e-01,0.000000000000000000e+00,1.000000041200607370e+00,1.000000000000000000e+00,2.202646579480671789e+04
9.999999587993942951e-01,9.999999175987732691e-01,1.000000000074881434e+00,0.000000000000000000e+00,9.999999587993942951e-01,2.202646488730298370e+04
1.000000000000000000e+00,9.999999587993773087e-01,1.000000041275488805e+00,1.000000041200607370e+00,0.000000000000000000e+00,2.202646579480671789e+04
4.539992976248484740e-05,4.539992789197947598e-05,4.539993163638914519e-05,4.539993163298953441e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021312976096e-01,9.999546021313913124e-01,1.000000041200607370e+00,2.202646579480671789e+04,1.000000000000000000e+00
2.202646670231085955e+04,0.000000000000000000e+00,9.999546433301452764e-01,1.000000082401233614e+00,2.202646670231085955e+04,1.000000041200624468e+00
2.202646488565361142e+04,9.999545608576843048e-01,0.000000000000000000e+00,9.999999999251185656e-01,2.202646488565361142e+04,9.999999587245128607e-01
2.202646488730298370e+04,9.999545609325622975e-01,9.999545609326560003e-01,0.000000000000000000e+00,2.202646488730298370e+04,9.999999587993942951e-01
2.202646579480671789e+04,9.999546021312976096e-01,9.999546021313913124e-01,1.000000041200607370e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.539786870243439458e-05,4.539786870243865007e-05,4.539993163298953441e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992789197947598e-05,4.539993163638914519e-05,4.539992976248484740e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202746579480671789e+04,0.000000000000000000e+00,1.000045441207125130e+00,1.000045399929762491e+00,2.202746579480671789e+04,2.202746579480671789e+04
2.202746579480465152e+04,1.000045358727175593e+00,0.000000000000000000e+00,1.000045399929668788e+00,2.202746579480465152e+04,2.202746579480465152e+04
2.202646488730298370e+04,9.999999175987732691e-01,1.000000000074881434e+00,0.000000000000000000e+00,2.202646488730298370e+04,2.202646488730298370e+04
1.000000000000000000e+00,4.539992789197947598e-05,4.539993163638914519e-05,4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00
2.202646579480671789e+04,9.999999587993773087e-01,1.000000041275488805e+00,1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.972799577412569949e-01,4.539786870243865007e-05,4.539993163298953441e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202646670231085955e+04,0.000000000000000000e+00,9.999546433301452764e-01,1.000000082401233614e+00,2.202646670231085955e+04,2.202646670231085955e+04
2.202646488565361142e+04,2.196655197035391393e+04,0.000000000000000000e+00,9.999999999251185656e-01,2.202646488565361142e+04,2.202646488565361142e+04
2.202646579480671789e+04,2.196655287703408612e+04,9.999546021313913124e-01,0.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04
1.000000000000000000e+00,9.972799577412569949e-01,4.539786870243865007e-05,4.539993163298953441e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.972799577412569949e-01,4.539786870243865007e-05,4.539993163298953441e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992415605989583e-05,4.539786870243865007e-05,9.990900218396058241e-01,1.000000000000000000e+00,4.539992976248484740e-05
4.552375630340683483e-05,0.000000000000000000e+00,4.552168962189959752e-05,1.001815000977707815e+00,1.002727461068107395e+00,4.552375630340683483e-05
1.000045399929668788e+00,1.000045276434334829e+00,0.000000000000000000e+00,2.200742128200254956e+04,2.202746579480465152e+04,1.000045399929668788e+00
9.999999587993942951e-01,9.999998353096718473e-01,9.999545609326560003e-01,0.000000000000000000e+00,2.202646488730298370e+04,9.999999587993942951e-01
4.539992976248484740e-05,4.539992415605989583e-05,4.539786870243865007e-05,9.990900218396058241e-01,0.000000000000000000e+00,4.539992976248484740e-05
4.539992976248484740e-05,4.539992415605989583e-05,4.539786870243865007e-05,9.990900218396058241e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021313913124e-01,2.200645848873494106e+04,9.999546021313913124e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.202646851484931176e+04,0.000000000000000000e+00,2.200646120630683799e+04,9.999547256155278951e-01,1.000000123489742654e+00,1.000000123489742654e+00
2.202746579480465152e+04,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000045399929668788e+00,1.000045399929668788e+00
1.000910806974849576e+00,4.543921739789613602e-05,1.000001649370890533e+00,0.000000000000000000e+00,4.544128033517020546e-05,4.544128033517020546e-05
1.000000000000000000e+00,4.539786870243865007e-05,9.990916697096048349e-01,4.539786870243865007e-05,0.000000000000000000e+00,4.539992976248484740e-05
2.202646579480671789e+04,9.999546021313913124e-01,2.200645848873494106e+04,9.999546021313913124e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539786870243865007e-05,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000045399929668788e+00,0.000000000000000000e+00,9.999999999999997780e-01,1.000045399929668788e+00,2.202746579480465152e+04,2.202746579480465152e+04
4.544120538576881108e-05,4.543914245189728654e-05,0.000000000000000000e+00,4.544120538576881108e-05,1.000909156104423436e+00,1.000909156104423436e+00
1.000045399929668788e+00,1.000000000000000000e+00,9.999999999999997780e-01,0.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04
1.000000000000000000e+00,9.999546021313913124e-01,9.999546021313910904e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,9.999546021313913124e-01,9.999546021313910904e-01,1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999999587993773087e-01,1.000000041238047865e+00,1.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00
2.202746579480465152e+04,0.000000000000000000e+00,1.000045441169588933e+00,1.000045399929668788e+00,2.202746579480465152e+04,1.000045399929668788e+00
2.202746579480465880e+04,1.000045358727175815e+00,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04,1.000045399929669010e+00
2.202646579480671789e+04,9.999999587993773087e-01,1.000000041238047865e+00,0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00
1.000000000000000000e+00,4.539992789197947598e-05,4.539993163468933302e-05,4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05
1.000000000000000000e+00,4.539992789197947598e-05,4.539993163468933302e-05,4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992789197947598e-05,4.539786870243865007e-05,4.539993163298953441e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000041200624468e+00,0.000000000000000000e+00,9.999546433301452764e-01,1.000000082401233614e+00,2.202646670231085955e+04,2.202646670231085955e+04
9.999999587619536889e-01,9.999999175613327740e-01,0.000000000000000000e+00,9.999999999625595049e-01,2.202646488647830120e+04,2.202646488647830120e+04
1.000000000000000000e+00,9.999999587993773087e-01,9.999546021313913124e-01,0.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04
4.539992976248484740e-05,4.539992789197947598e-05,4.539786870243865007e-05,4.539993163298953441e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999587993773087e-01,9.999546021313913124e-01,1.000000041200607370e+00,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999999587993773087e-01,9.999546021313913124e-01,9.999546021313913124e-01,2.202646579480671789e+04,2.202646579480671789e+04
1.000000041200624468e+00,0.000000000000000000e+00,9.999546433301452764e-01,9.999546433301452764e-01,2.202646670231085955e+04,2.202646670231085955e+04
1.000045399929668788e+00,1.000045358727175593e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04
9.999999587993942951e-01,9.999999175987732691e-01,9.999545609326560003e-01,0.000000000000000000e+00,2.202646488730298370e+04,2.202646488730298370e+04
4.539992976248484740e-05,4.539992789197947598e-05,4.539786870243865007e-05,4.539786870243865007e-05,0.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,4.539992789197947598e-05,4.539786870243865007e-05,4.539786870243865007e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021313910904e-01,9.999546021313910904e-01,9.999546021313913124e-01,1.000000000000000000e+00,2.202646579480671789e+04
2.202646670231085955e+04,0.000000000000000000e+00,9.999546433301450543e-01,9.999546433301452764e-01,1.000000041200624468e+00,2.202646670231085955e+04
2.202746579480465152e+04,9.999999999999997780e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000045399929668788e+00,2.202746579480465152e+04
2.202746579480465152e+04,9.999999999999997780e-01,9.999999999999997780e-01,0.000000000000000000e+00,1.000045399929668788e+00,2.202746579480465152e+04
1.000000000000000000e+00,4.539786870243863652e-05,4.539786870243863652e-05,4.539786870243865007e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.539786870243863652e-05,4.539786870243863652e-05,4.539786870243865007e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,1.000000000000000000e+00,2.202746579480465880e+04,2.202746579480465880e+04
2.202746579480465880e+04,1.000045358727175815e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.202746579480465880e+04,2.202746579480465880e+04
2.202746579480465152e+04,1.000045358727175593e+00,1.000045399929668788e+00,0.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04
2.202646579480671789e+04,9.999999587993773087e-01,1.000000000000000000e+00,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992415605989583e-05,4.539992976248484740e-05,4.539993163298953441e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000041200624468e+00,0.000000000000000000e+00,1.000000041200624468e+00,1.000000082401233614e+00,1.000000041200624468e+00,2.202646670231085955e+04
1.000000000000000000e+00,9.999998765102724452e-01,0.000000000000000000e+00,1.000000041200607370e+00,1.000000000000000000e+00,2.202646579480671789e+04
1.000045399929669010e+00,1.000045276434335051e+00,1.000045399929669010e+00,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
4.539992976248484740e-05,4.539992415605989583e-05,4.539992976248484740e-05,4.539993163298953441e-05,0.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,4.539992415605989583e-05,4.539992976248484740e-05,4.539993163298953441e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021312976096e-01,9.999546021313913124e-01,9.999546021313913124e-01,1.000000000000000000e+00,2.202646579480671789e+04
2.202646851484931176e+04,0.000000000000000000e+00,9.999547256155278951e-01,9.999547256155278951e-01,1.000000123489742654e+00,2.202646851484931176e+04
2.202646579480671789e+04,9.999546021312976096e-01,0.000000000000000000e+00,9.999546021313913124e-01,1.000000000000000000e+00,2.202646579480671789e+04
2.202646488730298370e+04,9.999545609325622975e-01,9.999545609326560003e-01,0.000000000000000000e+00,9.999999587993942951e-01,2.202646488730298370e+04
2.202646579480671789e+04,9.999546021312976096e-01,9.999546021313913124e-01,9.999546021313913124e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,4.539786870243439458e-05,4.539786870243865007e-05,4.539786870243865007e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,4.539786870243863652e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.202746579480671789e+04,0.000000000000000000e+00,1.000045399929762491e+00,1.000000000000093481e+00,2.202746579480671789e+04,1.000045399929762491e+00
2.202746579480465152e+04,1.000045358727175593e+00,0.000000000000000000e+00,9.999999999999997780e-01,2.202746579480465152e+04,1.000045399929668788e+00
2.202746579480465152e+04,1.000045358727175593e+00,1.000045399929668788e+00,0.000000000000000000e+00,2.202746579480465152e+04,1.000045399929668788e+00
2.202646579480671789e+04,9.999999587993773087e-01,1.000000000000000000e+00,9.999546021313910904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,4.539993163298953441e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202646670231085955e+04,0.000000000000000000e+00,1.000000041200624468e+00,1.000000082401233614e+00,2.202646670231085955e+04,2.202646670231085955e+04
2.202646579480671789e+04,9.999999587993773087e-01,0.000000000000000000e+00,1.000000041200607370e+00,2.202646579480671789e+04,2.202646579480671789e+04
2.202746579480465880e+04,1.000045358727175815e+00,1.000045399929669010e+00,0.000000000000000000e+00,2.202746579480465880e+04,2.202746579480465880e+04
1.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,4.539993163298953441e-05,0.000000000000000000e+00,1.000000000000000000e+00
2.202646579480671789e+04,9.999999587993773087e-01,1.000000000000000000e+00,1.000000041200607370e+00,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539992415605989583e-05,4.539993163638914519e-05,4.539786870243865007e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.202646670231085955e+04,0.000000000000000000e+00,1.000000082476114827e+00,9.999546433301452764e-01,2.202646670231085955e+04,1.000000041200624468e+00
2.202646579480671789e+04,9.999998765102724452e-01,0.000000000000000000e+00,9.999546021313913124e-01,2.202646579480671789e+04,1.000000000000000000e+00
2.202646488730298370e+04,9.999998353096718473e-01,1.000000000074881434e+00,0.000000000000000000e+00,2.202646488730298370e+04,9.999999587993942951e-01
1.000000000000000000e+00,4.539992415605989583e-05,4.539993163638914519e-05,4.539786870243865007e-05,0.000000000000000000e+00,4.539992976248484740e-05
1.000000000000000000e+00,4.539992415605989583e-05,4.539993163638914519e-05,4.539786870243865007e-05,1.000000000000000000e+00,0.000000000000000000e+00
