0.000000000000000000e+00,2.200647577917843955e+04,2.202646488647830120e+04,9.999999175613327740e-01,9.999999587619536889e-01,9.999999587619536889e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000908328416618920e+00,4.544116593659620413e-05,4.544116780880061521e-05,4.544116780880061521e-05
9.990924958951478141e-01,9.990924958951478141e-01,0.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,4.539992976248484740e-05
2.200747577917638046e+04,2.200747577917638046e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,1.000045399929669010e+00
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,4.539992789197947598e-05,0.000000000000000000e+00,4.539992976248484740e-05
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.544116968270567195e-05,1.000908328416618920e+00,4.543910487663499470e-05,1.000908328416618920e+00,1.000908328416618920e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000908328416618920e+00,4.543910487663499470e-05,1.000908328416618920e+00,1.000908328416618920e+00
9.990924958951478141e-01,4.539993163468933302e-05,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200647759336312447e+04,1.000000082438674109e+00,2.202646670231085955e+04,0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04
2.200647668668254482e+04,1.000000041238047865e+00,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
2.200647668668254482e+04,1.000000041238047865e+00,2.202646579480671789e+04,9.999546021313910904e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.544116593659620413e-05,1.000908328416618920e+00,4.543910487663499470e-05,4.544116780880061521e-05,1.000908328416618920e+00
2.200647577917843955e+04,0.000000000000000000e+00,2.202646488647830120e+04,9.999545608952169484e-01,9.999999587619536889e-01,2.202646488647830120e+04
9.990924958951478141e-01,4.539992789197947598e-05,0.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.200747577917638046e+04,1.000045358727175815e+00,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
9.990924958951478141e-01,4.539992789197947598e-05,1.000000000000000000e+00,4.539786870243863652e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,4.539992789197947598e-05,1.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.544116968270567195e-05,1.000908328416618920e+00,4.544116593319814511e-05,1.000908328416618920e+00,1.000908328416618920e+00
2.200647759336312447e+04,0.000000000000000000e+00,2.202646670231085955e+04,9.999999999252205951e-01,2.202646670231085955e+04,2.202646670231085955e+04
9.990924958951478141e-01,4.539993163468933302e-05,0.000000000000000000e+00,4.539992788858449339e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200747577917638046e+04,1.000045441169589155e+00,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04,2.202746579480465880e+04
2.200647668668254482e+04,1.000000041238047865e+00,2.202646579480671789e+04,9.999999587245980148e-01,0.000000000000000000e+00,2.202646579480671789e+04
9.990924958951478141e-01,4.539993163468933302e-05,1.000000000000000000e+00,4.539992788858449339e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000908328416618920e+00,4.544116593659620413e-05,1.000908328416618920e+00,1.000908328416618920e+00
9.999999175613327740e-01,0.000000000000000000e+00,2.202646488647830120e+04,9.999999175613327740e-01,2.202646488647830120e+04,2.202646488647830120e+04
4.539992789197947598e-05,9.990924958951478141e-01,0.000000000000000000e+00,4.539992789197947598e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000074779294e+00,2.200647759500875327e+04,2.202646670395798719e+04,0.000000000000000000e+00,2.202646670395798719e+04,2.202646670395798719e+04
4.539992789197947598e-05,9.990924958951478141e-01,1.000000000000000000e+00,4.539992789197947598e-05,0.000000000000000000e+00,1.000000000000000000e+00
4.539992789197947598e-05,9.990924958951478141e-01,1.000000000000000000e+00,4.539992789197947598e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.202646670231085955e+04,9.999999999252205951e-01,2.202646670231085955e+04,2.202646670231085955e+04
1.000000000000000000e+00,0.000000000000000000e+00,1.000908328416618920e+00,4.544116593319814511e-05,1.000908328416618920e+00,1.000908328416618920e+00
9.990924958951478141e-01,4.539992789197947598e-05,0.000000000000000000e+00,4.539992788858449339e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200647759336312447e+04,1.000000000000000000e+00,2.202646670231085955e+04,0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04
9.990924958951478141e-01,4.539992789197947598e-05,1.000000000000000000e+00,4.539992788858449339e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,4.539992789197947598e-05,1.000000000000000000e+00,4.539992788858449339e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000908328416618920e+00,4.544116593319814511e-05,1.000908328416618920e+00,1.000908328416618920e+00
2.200647759336312447e+04,0.000000000000000000e+00,2.202646670231085955e+04,9.999999999252205951e-01,2.202646670231085955e+04,2.202646670231085955e+04
9.990924958951478141e-01,9.990924958951478141e-01,0.000000000000000000e+00,4.539992788858449339e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200647759500875327e+04,2.200647759500875327e+04,2.202646670395798719e+04,0.000000000000000000e+00,2.202646670395798719e+04,2.202646670395798719e+04
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,4.539992788858449339e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,4.539992788858449339e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000908328416618920e+00,9.981841690879394990e-01,1.000908328416618920e+00,1.000908328416618920e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000908328416618920e+00,9.981841690879394990e-01,1.000908328416618920e+00,1.000908328416618920e+00
9.990924958951478141e-01,9.990924958951478141e-01,0.000000000000000000e+00,9.972783128570936739e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.200647759500875327e+04,2.200647759500875327e+04,2.202646670395798719e+04,0.000000000000000000e+00,2.202646670395798719e+04,2.202646670395798719e+04
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,9.972783128570936739e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,9.972783128570936739e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000908328416618920e+00,4.544116219388974877e-05,4.544116780880061521e-05,1.000908328416618920e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000908328416618920e+00,4.544116219388974877e-05,4.544116780880061521e-05,1.000908328416618920e+00
9.990924958951478141e-01,9.990924958951478141e-01,0.000000000000000000e+00,4.539992415266954143e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.001819134152087010e+00,1.001819134152087010e+00,1.002729114939949984e+00,0.000000000000000000e+00,4.552383138907232357e-05,1.002729114939949984e+00
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,4.539992415266954143e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,4.539992415266954143e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.543910487663500148e-05,1.000908328416618920e+00,9.981841690879394990e-01,4.544116780880061521e-05,1.000908328416618920e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000908328416618920e+00,9.981841690879394990e-01,4.544116780880061521e-05,1.000908328416618920e+00
9.990924958951478141e-01,4.539786870243865007e-05,0.000000000000000000e+00,9.972783128570936739e-01,4.539992976248484740e-05,1.000000000000000000e+00
2.200647940590007784e+04,9.999547256902020509e-01,2.202646851649419477e+04,0.000000000000000000e+00,1.000000123564420251e+00,2.202646851649419477e+04
2.200647668668254482e+04,9.999546021313913124e-01,2.202646579480671789e+04,2.196651664604932739e+04,0.000000000000000000e+00,2.202646579480671789e+04
9.990924958951478141e-01,4.539786870243865007e-05,1.000000000000000000e+00,9.972783128570936739e-01,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.543910487663500148e-05,1.000908328416618920e+00,4.543910487663499470e-05,1.000908328416618920e+00,1.000908328416618920e+00
2.200747577917637682e+04,0.000000000000000000e+00,2.202746579480465152e+04,9.999999999999997780e-01,2.202746579480465152e+04,2.202746579480465152e+04
9.990924958951478141e-01,4.539786870243865007e-05,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.001819134152087010e+00,4.552176470415635463e-05,1.002729114939949984e+00,0.000000000000000000e+00,1.002729114939949984e+00,1.002729114939949984e+00
2.200647668668254482e+04,9.999546021313913124e-01,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
9.990924958951478141e-01,4.539786870243865007e-05,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000908328416618920e+00,4.543910487663499470e-05,1.000908328416618920e+00,1.000908328416618920e+00
2.200747577917637682e+04,0.000000000000000000e+00,2.202746579480465152e+04,9.999999999999997780e-01,2.202746579480465152e+04,2.202746579480465152e+04
9.990924958951478141e-01,9.990924958951478141e-01,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200747577917638046e+04,2.200747577917638046e+04,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04,2.202746579480465880e+04
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,4.539786870243863652e-05,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,9.990924958951478141e-01,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.544116780880061521e-05,9.981841690879394990e-01,4.544116780880061521e-05,1.000908328416618920e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.544116780880061521e-05,9.981841690879394990e-01,4.544116780880061521e-05,1.000908328416618920e+00
9.990924958951478141e-01,9.990924958951478141e-01,0.000000000000000000e+00,9.972783128570936739e-01,4.539992976248484740e-05,1.000000000000000000e+00
2.200747577917638046e+04,2.200747577917638046e+04,1.000045399929669010e+00,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
9.990924958951478141e-01,9.990924958951478141e-01,4.539992976248484740e-05,9.972783128570936739e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.990924958951478141e-01,9.990924958951478141e-01,4.539992976248484740e-05,9.972783128570936739e-01,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.543910487663500148e-05,1.000908328416618920e+00,4.544116219388974877e-05,4.544116780880061521e-05,1.000908328416618920e+00
4.543910487663500148e-05,0.000000000000000000e+00,1.000908328416618920e+00,4.544116219388974877e-05,4.544116780880061521e-05,1.000908328416618920e+00
9.999546021313913124e-01,9.999546021313913124e-01,0.000000000000000000e+00,9.999998764355949588e-01,1.000000000000000000e+00,2.202646579480671789e+04
4.552176470415635463e-05,4.552176470415635463e-05,1.002729114939949984e+00,0.000000000000000000e+00,4.552383138907232357e-05,1.002729114939949984e+00
9.999546021313913124e-01,9.999546021313913124e-01,2.202646579480671789e+04,9.999998764355949588e-01,0.000000000000000000e+00,2.202646579480671789e+04
4.539786870243865007e-05,4.539786870243865007e-05,1.000000000000000000e+00,4.539992415266954143e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000045441169588933e+00,2.202746579480465152e+04,9.999999999999997780e-01,2.202746579480465152e+04,2.202746579480465152e+04
2.200747577917637682e+04,0.000000000000000000e+00,2.202746579480465152e+04,9.999999999999997780e-01,2.202746579480465152e+04,2.202746579480465152e+04
9.990924958951478141e-01,4.539993163468933302e-05,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.200647940590007784e+04,1.000000164802473446e+00,2.202646851649419477e+04,0.000000000000000000e+00,2.202646851649419477e+04,2.202646851649419477e+04
2.200647668668254482e+04,1.000000041238047865e+00,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
9.990924958951478141e-01,4.539993163468933302e-05,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000908328416618920e+00,4.544116593659620413e-05,4.544116780880061521e-05,1.000908328416618920e+00
9.999999175613327740e-01,0.000000000000000000e+00,2.202646488647830120e+04,9.999999175613327740e-01,9.999999587619536889e-01,2.202646488647830120e+04
4.539992789197947598e-05,9.990924958951478141e-01,0.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000045358727175815e+00,2.200747577917638046e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
4.539992789197947598e-05,9.990924958951478141e-01,1.000000000000000000e+00,4.539992789197947598e-05,0.000000000000000000e+00,1.000000000000000000e+00
4.539992789197947598e-05,9.990924958951478141e-01,1.000000000000000000e+00,4.539992789197947598e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000082438674109e+00,1.000000041200624468e+00,9.999999999252205951e-01,1.000000041200624468e+00,2.202646670231085955e+04
1.000000000000000000e+00,0.000000000000000000e+00,4.544116780880061521e-05,4.544116593319814511e-05,4.544116780880061521e-05,1.000908328416618920e+00
9.990924958951478141e-01,4.539993163468933302e-05,0.000000000000000000e+00,4.539992788858449339e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.200647759336312447e+04,1.000000082438674109e+00,1.000000041200624468e+00,0.000000000000000000e+00,1.000000041200624468e+00,2.202646670231085955e+04
2.200647668668254482e+04,1.000000041238047865e+00,1.000000000000000000e+00,9.999999587245980148e-01,0.000000000000000000e+00,2.202646579480671789e+04
9.990924958951478141e-01,4.539993163468933302e-05,4.539992976248484740e-05,4.539992788858449339e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.544116968270567195e-05,1.000908328416618920e+00,4.544116593659620413e-05,1.000908328416618920e+00,1.000908328416618920e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.202646488647830120e+04,9.999999175613327740e-01,2.202646488647830120e+04,2.202646488647830120e+04
1.000000041238047865e+00,1.000000041238047865e+00,0.000000000000000000e+00,9.999999587993773087e-01,2.202646579480671789e+04,2.202646579480671789e+04
1.000000082513453403e+00,1.000000082513453403e+00,2.202646670395798719e+04,0.000000000000000000e+00,2.202646670395798719e+04,2.202646670395798719e+04
