-2.198548940263193435e+04,-1.648624612258225091e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548758762222496e+04
-2.202546579480671789e+04,-1.651622319647933998e-06,0.000000000000000000e+00,2.202646397649661594e+04,0.000000000000000000e+00,-2.202546397649676146e+04
-9.999546413064475114e-01,-7.498354039834577855e-11,0.000000000000000000e+00,9.999999586869278145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397649751088e+04,-9.990924937912659676e-01,-9.990924938010481426e-01,2.202546579480671789e+04,2.202646488482386849e+04
0.000000000000000000e+00,0.000000000000000000e+00,-4.535873091655455739e-05,-4.535873091699866693e-05,9.999546413438864523e-01,9.999999999623637725e-01
0.000000000000000000e+00,-9.999091217153261990e-01,0.000000000000000000e+00,-4.535666985517197925e-05,9.999092042626889221e-01,9.999545608201094726e-01
0.000000000000000000e+00,-9.999091217153259770e-01,-4.535666985472788326e-05,0.000000000000000000e+00,9.999092042626887000e-01,9.999545608201092506e-01
0.000000000000000000e+00,-2.202546397649751088e+04,-9.990924937912659676e-01,-9.990924938010481426e-01,0.000000000000000000e+00,2.202646488482386849e+04
0.000000000000000000e+00,-2.200543944935186664e+04,-9.981841653771957867e-01,-9.981841653869690800e-01,2.200544126600795425e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546488565136315e+04,0.000000000000000000e+00,9.990924937961570551e-01,0.000000000000000000e+00,-1.000907501672763766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981849885698812486e-01,0.000000000000000000e+00,-9.999983478212165489e-01
0.000000000000000000e+00,9.999545175958978183e-01,0.000000000000000000e+00,4.535872717576348070e-05,0.000000000000000000e+00,-4.544112840248479897e-05
0.000000000000000000e+00,9.999545175958980403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.544112840248480575e-05
0.000000000000000000e+00,9.999545587946483405e-01,0.000000000000000000e+00,4.535872904457135743e-05,0.000000000000000000e+00,-4.544113027468765830e-05
0.000000000000000000e+00,9.999091629889732546e-01,0.000000000000000000e+00,4.535666985494992787e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.091531053008759843e-04,-2.202546579398244285e+04,2.064035734640964286e-09,-2.202546579480671789e+04,9.075037328780004081e-04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000328155548e-01,9.370707737995859254e-14,-9.999546000702375093e-01,4.120060573185403173e-08
0.000000000000000000e+00,-4.127548542342899408e-08,0.000000000000000000e+00,9.370707351916865002e-14,-9.999545588714854327e-01,4.120060403436341758e-08
0.000000000000000000e+00,-4.127361330486354442e-08,-9.999092042252686330e-01,0.000000000000000000e+00,-9.999092042626889221e-01,4.119873531216841628e-08
0.000000000000000000e+00,-4.127548712400476031e-08,-9.999546000328155548e-01,9.370707737995859254e-14,0.000000000000000000e+00,4.120060573185403173e-08
0.000000000000000000e+00,-4.127548882457990449e-08,-9.999546412315525323e-01,9.370708124074709619e-14,-9.999546412689744868e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.246898797477431556e-07,0.000000000000000000e+00,-2.202646397649867504e+04,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587244280397e-01,9.999546413438524795e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.239414702966419928e-07,0.000000000000000000e+00,-2.200647487002462367e+04,2.200547759418665009e+04,0.000000000000000000e+00
0.000000000000000000e+00,3.743916288101445389e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.246898797477431556e-07,0.000000000000000000e+00,-2.202646397649867504e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.744086261637961961e-11,0.000000000000000000e+00,-9.999999174489425657e-01,9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397732335754e+04,-2.202546579480671789e+04,9.091535137060510058e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587927930468e-01,-9.999546413064133166e-01,4.127550736769230087e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547577835266202e+04,-2.200547759418665009e+04,9.083284531604219692e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548940263193435e+04,9.075033929889868810e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175566206812e-01,0.000000000000000000e+00,4.127550566557102377e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175566206812e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.261841046693849009e-07,2.202546579398244285e+04,-2.202546397732335754e+04,0.000000000000000000e+00,-1.817481180791948384e-03
9.999546413064133166e-01,0.000000000000000000e+00,9.999546412689913621e-01,-9.999545587927930468e-01,0.000000000000000000e+00,-8.251352135528889922e-08
2.200547759418665009e+04,8.254343392030338144e-07,0.000000000000000000e+00,-2.200547577835266202e+04,0.000000000000000000e+00,-1.815831809159888137e-03
9.999546000327986794e-01,3.750870032146716340e-11,9.999545999953767250e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.251351794950314363e-08
2.202546579480671789e+04,8.261841046693849009e-07,2.202546579398244285e+04,-2.202546397732335754e+04,0.000000000000000000e+00,-1.817481180791948384e-03
9.999545587966075511e-01,3.750869877468099667e-11,9.999545587591854856e-01,-9.999544762829940536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.498353730616849813e-11,-8.243867064583601543e-08,9.999545175565867083e-01,0.000000000000000000e+00,-9.999545175191614232e-01
-9.999546412689063191e-01,0.000000000000000000e+00,-8.243867404235370856e-08,9.999545587552520765e-01,0.000000000000000000e+00,-9.999545587178267914e-01
-9.999545588714854327e-01,-7.498353421680007750e-11,0.000000000000000000e+00,9.999544763578379625e-01,0.000000000000000000e+00,-9.999544763204125664e-01
-2.198548940263193435e+04,-1.648624612258225091e-06,-1.812536808894907661e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548758762372381e+04
-2.202546579480671789e+04,-1.651622319647933998e-06,-1.815832559149843694e-03,2.202546397732261175e+04,0.000000000000000000e+00,-2.202546397649826395e+04
-9.999546413063793437e-01,-7.498354039834066037e-11,-8.243867404544307595e-08,9.999545587927251011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397649751088e+04,-2.202546397814988450e+04,9.999991740056778378e-01,0.000000000000000000e+00,2.202546397649826395e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588677903885e-01,4.539989413630493055e-05,0.000000000000000000e+00,9.999545587928069246e-01
0.000000000000000000e+00,-9.999545587552995940e-01,0.000000000000000000e+00,4.539989413460357340e-05,0.000000000000000000e+00,9.999545587553337889e-01
0.000000000000000000e+00,-9.999545174817223714e-01,-9.999545175567400301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545174817565663e-01
0.000000000000000000e+00,-2.202546397649751088e+04,-2.202546397814988450e+04,9.999991740056778378e-01,0.000000000000000000e+00,2.202546397649826395e+04
0.000000000000000000e+00,-2.200543944935186664e+04,-2.200543945100274141e+04,9.990900212801386848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397649751088e+04,2.202546579398244285e+04,-2.202646397649661594e+04,2.202546579480671789e+04,1.000908325606971516e+00
2.200545941357168340e+04,0.000000000000000000e+00,2.200545941274816141e+04,-2.200645668858366480e+04,2.200545941357168340e+04,9.999991710070206263e-01
2.200547759418665009e+04,2.200547577752756479e+04,0.000000000000000000e+00,-2.200647487002256821e+04,2.200547759418665009e+04,9.999999971929025566e-01
9.999092042626887000e-01,9.999091217153259770e-01,9.999092042252684109e-01,0.000000000000000000e+00,9.999092042626887000e-01,4.543910474908300013e-05
2.202546579480671789e+04,2.202546397649751088e+04,2.202546579398244285e+04,-2.202646397649661594e+04,0.000000000000000000e+00,1.000908325606971516e+00
9.999546413063793437e-01,9.999545587552656212e-01,9.999546412689573893e-01,-9.999999586868596468e-01,9.999546413063793437e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.127552109837168142e-08,-8.243867064583601543e-08,9.999999174488488629e-01,-9.999546000702375093e-01,-9.999999586868426604e-01
-9.999546413438864523e-01,0.000000000000000000e+00,-8.243867404853524913e-08,9.999999587243683097e-01,-9.999546413438864523e-01,-9.999999999623637725e-01
-9.999545588714854327e-01,4.127551939779451230e-08,0.000000000000000000e+00,9.999998762482296133e-01,-9.999545588714854327e-01,-9.999999174862216345e-01
-2.198548940263193435e+04,9.075037323020670099e-04,-1.812536808894907661e-03,0.000000000000000000e+00,-2.198548940263193435e+04,-2.198648667929291332e+04
-9.999546000702375093e-01,4.127552109837168142e-08,-8.243867064583601543e-08,9.999999174488488629e-01,0.000000000000000000e+00,-9.999999586868426604e-01
-9.999092042626887000e-01,4.127364727768809133e-08,-8.243492810589774009e-08,9.999545195839876222e-01,-9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.083295794981539276e-04,-2.202546397814988450e+04,4.891079939907498429e-12,0.000000000000000000e+00,2.202646488482386849e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,2.220546857344990445e-16,0.000000000000000000e+00,9.999999586868426604e-01
0.000000000000000000e+00,4.123810081098229910e-08,0.000000000000000000e+00,2.220546948916008204e-16,0.000000000000000000e+00,9.999999999248888605e-01
0.000000000000000000e+00,4.123622698859850212e-08,-9.999091217903405271e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545608201094726e-01
0.000000000000000000e+00,9.083295794981539276e-04,-2.202546397814988450e+04,4.891079939907498429e-12,0.000000000000000000e+00,2.202646488482386849e+04
0.000000000000000000e+00,9.075037685031502651e-04,-2.200543945100274141e+04,4.886633197576317567e-12,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.083295794981539276e-04,0.000000000000000000e+00,-2.202646397649661594e+04,0.000000000000000000e+00,-9.999999979398856986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998762107551453e-01,0.000000000000000000e+00,-4.539992779674908638e-05
0.000000000000000000e+00,-9.075052666762007270e-04,0.000000000000000000e+00,-2.200647487002256821e+04,0.000000000000000000e+00,-9.990924938369031283e-01
0.000000000000000000e+00,-4.123622698859849550e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539786860891383924e-05
0.000000000000000000e+00,-9.083295794981539276e-04,0.000000000000000000e+00,-2.202646397649661594e+04,0.000000000000000000e+00,-9.999999979398856986e-01
0.000000000000000000e+00,-4.123622698859849550e-08,0.000000000000000000e+00,-9.999545195839878442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999999979349946111e-01,0.000000000000000000e+00,2.202546579150662001e+04,0.000000000000000000e+00,-2.202546488482593122e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545999204133562e-01,0.000000000000000000e+00,-9.999545587571736505e-01
0.000000000000000000e+00,9.990924938320164816e-01,0.000000000000000000e+00,2.200547759088954626e+04,0.000000000000000000e+00,-2.200547668503167370e+04
0.000000000000000000e+00,9.981849901406233405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548849430276823e+04
0.000000000000000000e+00,9.999999979349946111e-01,0.000000000000000000e+00,2.202546579150662001e+04,0.000000000000000000e+00,-2.202546488482593122e+04
0.000000000000000000e+00,4.539992966873375002e-05,0.000000000000000000e+00,9.999545999204133562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.990916683554964539e-01,2.202546579398244285e+04,-2.202546579150662001e+04,2.202546579480671789e+04,2.202546397814687953e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252686330e-01,-9.999092041128715413e-01,9.999092042626889221e-01,9.999091217902040807e-01
0.000000000000000000e+00,-9.981849885653402144e-01,0.000000000000000000e+00,-2.200547759088954626e+04,2.200547759418665009e+04,2.200547577917543822e+04
0.000000000000000000e+00,-4.535868783201153049e-05,9.999545176353301645e-01,0.000000000000000000e+00,9.999545176727521190e-01,9.999544351965298228e-01
0.000000000000000000e+00,-9.990916683554964539e-01,2.202546579398244285e+04,-2.202546579150662001e+04,0.000000000000000000e+00,2.202546397814687953e+04
0.000000000000000000e+00,-9.981833406918741991e-01,2.200544126518442863e+04,-2.200544126271085770e+04,2.200544126600795425e+04,0.000000000000000000e+00
0.000000000000000000e+00,-1.817481936463799215e-03,-2.202546579398244285e+04,2.202646397649661230e+04,-2.202546579480671789e+04,-2.202546397814687953e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587965903426e-01,9.999998762107549233e-01,-9.999545588340124080e-01,-9.999544763577866702e-01
0.000000000000000000e+00,-8.251354886043169334e-08,0.000000000000000000e+00,9.999998762482296133e-01,-9.999545588714854327e-01,-9.999544763952596949e-01
0.000000000000000000e+00,-1.814183192576176388e-03,-2.198548940180915451e+04,0.000000000000000000e+00,-2.198548940263193435e+04,-2.198548758926934897e+04
0.000000000000000000e+00,-8.251355226004142730e-08,-9.999546000328155548e-01,9.999999174488488629e-01,0.000000000000000000e+00,-9.999545175940084407e-01
0.000000000000000000e+00,-8.251355565656054980e-08,-9.999546411941137025e-01,9.999999586120124073e-01,-9.999546412315356569e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397649900609e+04,0.000000000000000000e+00,-2.202646397649661230e+04,0.000000000000000000e+00,2.202646488482386849e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587243003640e-01,0.000000000000000000e+00,9.999999999622958269e-01
0.000000000000000000e+00,-2.200547577752906000e+04,0.000000000000000000e+00,-2.200647487002256094e+04,0.000000000000000000e+00,2.200647577752550933e+04
0.000000000000000000e+00,-9.999091217153941447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545608201094726e-01
0.000000000000000000e+00,-2.202546397649900609e+04,0.000000000000000000e+00,-2.202646397649661230e+04,0.000000000000000000e+00,2.202646488482386849e+04
0.000000000000000000e+00,-2.200543944935336185e+04,0.000000000000000000e+00,-2.200643854019749415e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488564930405e+04,2.202546579398244285e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.202646488482386849e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.200545941274816141e+04,0.000000000000000000e+00,2.200545941357168340e+04,-2.200645759608586013e+04
0.000000000000000000e+00,2.200647577835019547e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,-2.200647577752550933e+04
0.000000000000000000e+00,2.198648668011685004e+04,2.198548940180915451e+04,0.000000000000000000e+00,2.198548940263193435e+04,-2.198648667929291332e+04
0.000000000000000000e+00,2.202646488564930405e+04,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488482386849e+04
0.000000000000000000e+00,9.999545608575821642e-01,9.999092042252684109e-01,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646488564930405e+04,-2.202546579398244285e+04,2.202646397649661230e+04,0.000000000000000000e+00,2.202546579397944515e+04
9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042252684109e-01,9.999545195839876222e-01,0.000000000000000000e+00,9.999092042251321866e-01
9.999545588714854327e-01,-9.999999175236962135e-01,0.000000000000000000e+00,9.999998762482296133e-01,0.000000000000000000e+00,9.999545588339271429e-01
