1.000045399929669010e+00,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04,1.000000000000000000e+00,1.000000000000000222e+00
4.539992976248484740e-05,1.000000000000000000e+00,4.539993163468624305e-05,0.000000000000000000e+00,4.539786870243863652e-05,4.539786870243865007e-05
1.000045399929669010e+00,2.202746579480465880e+04,1.000045441169521210e+00,2.202746579480465880e+04,0.000000000000000000e+00,1.000000000000000222e+00
1.000000000074779294e+00,2.202646579645384190e+04,1.000000041312759436e+00,2.202646579645384190e+04,9.999546022061670536e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,9.999546021313910904e-01
4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05
9.999999587620216346e-01,2.202646488647980004e+04,0.000000000000000000e+00,2.202646488647980004e+04,9.999999587620216346e-01,9.999545608952848941e-01
4.539992976248484740e-05,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05
1.000045399929669010e+00,2.202746579480465880e+04,1.000045399929669010e+00,2.202746579480465880e+04,0.000000000000000000e+00,1.000000000000000000e+00
1.000045399929668788e+00,2.202746579480465152e+04,1.000045399929668788e+00,2.202746579480465152e+04,1.000045399929668788e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992976248484740e-05,4.539992976248484740e-05,4.539992976248484740e-05
1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992976248484740e-05
1.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000045399929669010e+00,2.202746579480465880e+04,1.000045399929669010e+00,1.000045399929669010e+00,1.000045399929669010e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,9.999546021313913124e-01,2.202646579480671789e+04,9.999546021313913124e-01,9.999546021313910904e-01
4.539992976248484740e-05,0.000000000000000000e+00,4.539786870243865007e-05,1.000000000000000000e+00,4.539786870243865007e-05,4.539786870243863652e-05
1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021313913124e-01,9.999546021313910904e-01
1.000000000000000000e+00,2.202646579480671789e+04,9.999546021313913124e-01,0.000000000000000000e+00,9.999546021313913124e-01,9.999546021313910904e-01
1.000000000000000000e+00,2.202646579480671789e+04,9.999546021313913124e-01,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313910904e-01
1.000000000000000000e+00,2.202646579480671789e+04,9.999546021313913124e-01,2.202646579480671789e+04,9.999546021313913124e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999587993775307e-01
4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992976248484740e-05,4.539992976248484740e-05,4.539992789197948276e-05
1.000045399929668788e+00,2.202746579480465152e+04,0.000000000000000000e+00,1.000045399929668788e+00,1.000045399929668788e+00,1.000045358727175815e+00
4.539992976248484740e-05,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992789197948276e-05
1.000045399929668788e+00,2.202746579480465152e+04,1.000045399929668788e+00,1.000045399929668788e+00,0.000000000000000000e+00,1.000045358727175815e+00
1.000045399929669010e+00,2.202746579480465880e+04,1.000045399929669010e+00,1.000045399929669010e+00,1.000045399929669010e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000041200607370e+00,2.202646579480671789e+04,9.999546021313913124e-01,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,4.539993163298953441e-05,1.000000000000000000e+00,4.539786870243865007e-05,4.539992976248484740e-05
1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021313913124e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.202646579480671789e+04,1.000000041200607370e+00,0.000000000000000000e+00,9.999546021313913124e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.202646579480671789e+04,1.000000041200607370e+00,2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000041200624246e+00,2.202646670231085591e+04,1.000000082401233392e+00,2.202646670231085591e+04,9.999546433301450543e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999546021313913124e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999587993775307e-01
4.539992976248484740e-05,0.000000000000000000e+00,4.539786870243865007e-05,4.539992976248484740e-05,4.539992976248484740e-05,4.539992789197948276e-05
9.999999587993942951e-01,9.999999587993942951e-01,0.000000000000000000e+00,9.999999587993942951e-01,9.999999587993942951e-01,9.999999175987734912e-01
4.539992976248484740e-05,4.539992976248484740e-05,4.539786870243865007e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992789197948276e-05
1.000045399929668788e+00,1.000045399929668788e+00,1.000000000000000000e+00,1.000045399929668788e+00,0.000000000000000000e+00,1.000045358727175815e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999546021313913124e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000041200607370e+00,2.202646579480671789e+04,9.999546021313913124e-01,9.999546021313913124e-01
2.202646579480671789e+04,0.000000000000000000e+00,1.000000041200607370e+00,2.202646579480671789e+04,9.999546021313913124e-01,9.999546021313913124e-01
2.202746579480465152e+04,2.202746579480465152e+04,0.000000000000000000e+00,2.202746579480465152e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.202646579480671789e+04,2.202646579480671789e+04,1.000000041200607370e+00,0.000000000000000000e+00,9.999546021313913124e-01,9.999546021313913124e-01
2.202646579480671789e+04,2.202646579480671789e+04,1.000000041200607370e+00,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313913124e-01
2.202646670231085591e+04,2.202646670231085591e+04,1.000000082401233392e+00,2.202646670231085591e+04,9.999546433301450543e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,9.981858153913841791e-01,4.539992789197948276e-05
1.000000000000000000e+00,0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,9.981858153913841791e-01,4.539992789197948276e-05
2.202646488730298370e+04,2.202646488730298370e+04,0.000000000000000000e+00,2.202646488730298370e+04,2.198650481372222202e+04,9.999999175987734912e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,9.981858153913841791e-01,4.539992789197948276e-05
2.202746579480465152e+04,2.202746579480465152e+04,1.000045399929668788e+00,2.202746579480465152e+04,0.000000000000000000e+00,1.000045358727175815e+00
2.202746579480465152e+04,2.202746579480465152e+04,1.000045399929668788e+00,2.202746579480465152e+04,2.198750390539290674e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539993163298953441e-05,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
4.539992976248484740e-05,0.000000000000000000e+00,4.539993163298953441e-05,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,2.198650571957957800e+04,2.198646943921467755e+04
4.539992976248484740e-05,1.000000000000000000e+00,4.539993163298953441e-05,0.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
4.548244331110209054e-05,1.001817481856225767e+00,4.548244518500638156e-05,1.001817481856225767e+00,0.000000000000000000e+00,9.999983498803601822e-01
1.000000041200624246e+00,2.202646670231085591e+04,1.000000082401233392e+00,2.202646670231085591e+04,2.198650662543733415e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,2.200644034033227945e+04,2.202646579480671789e+04,9.999546021313910904e-01,2.198646943921467755e+04
1.000000000000000000e+00,0.000000000000000000e+00,9.990908457733987946e-01,1.000000000000000000e+00,4.539786870243863652e-05,9.981841682653660452e-01
2.202646488730298370e+04,2.202646488730298370e+04,0.000000000000000000e+00,2.202646488730298370e+04,9.999545609326557782e-01,2.198646853335882042e+04
1.000000000000000000e+00,1.000000000000000000e+00,9.990908457733987946e-01,0.000000000000000000e+00,4.539786870243863652e-05,9.981841682653660452e-01
1.001817481856225767e+00,1.001817481856225767e+00,1.000906675258313117e+00,1.001817481856225767e+00,0.000000000000000000e+00,9.999983498803601822e-01
1.001819134977655956e+00,1.001819134977655956e+00,1.000908326876800869e+00,1.001819134977655956e+00,4.548045355330627244e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,9.990908457733987946e-01,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243863652e-05
1.000000000000000000e+00,0.000000000000000000e+00,9.990908457733987946e-01,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243863652e-05
1.000909981540164528e+00,4.544124286049348269e-05,0.000000000000000000e+00,1.000909981540164528e+00,9.990941460570444965e-01,4.543917992492067554e-05
1.000000000000000000e+00,4.539992976248484740e-05,9.990908457733987946e-01,0.000000000000000000e+00,9.981858153913841791e-01,4.539786870243863652e-05
2.202746579480465880e+04,1.000045399929669010e+00,2.200743943117599702e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000000000000000000e+00
1.001819134977655956e+00,4.548251836269890449e-05,1.000908326876800869e+00,1.001819134977655956e+00,1.000001650122362751e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539992976248484740e-05,4.539992976248484740e-05,9.981858153913841791e-01,4.539992975908370518e-05
2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.198650571957957800e+04,9.999999999250847038e-01
1.000909981540164528e+00,4.544124286049348269e-05,0.000000000000000000e+00,4.544124286049348269e-05,9.990941460570444965e-01,4.544124285708923695e-05
1.000000000000000000e+00,4.539992976248484740e-05,4.539992976248484740e-05,0.000000000000000000e+00,9.981858153913841791e-01,4.539992975908370518e-05
1.001817481856225767e+00,4.548244331110209054e-05,4.548244331110209054e-05,4.548244331110209054e-05,0.000000000000000000e+00,4.548244330769476160e-05
2.202746579480465880e+04,1.000045399929669010e+00,1.000045399929669010e+00,1.000045399929669010e+00,2.198750390539291038e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539786870243865007e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539992975908370518e-05
2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313913124e-01,2.202646579480671789e+04,1.000000000000000000e+00,9.999999999250847038e-01
2.202646579480671789e+04,1.000000000000000000e+00,0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,9.999999999250847038e-01
2.202646579480671789e+04,1.000000000000000000e+00,9.999546021313913124e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999250847038e-01
1.001817481856225767e+00,4.548244331110209054e-05,4.548037850511665192e-05,1.001817481856225767e+00,0.000000000000000000e+00,4.548244330769476160e-05
2.202646579645683596e+04,1.000000000074915185e+00,9.999546022063031669e-01,2.202646579645683596e+04,1.000000000074915185e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243865007e-05,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05
1.000000000000000000e+00,0.000000000000000000e+00,9.999546021313913124e-01,2.202646579480671789e+04,2.198650571957957800e+04,9.999546021313913124e-01
1.000045399929668788e+00,2.202746579480465152e+04,0.000000000000000000e+00,2.202746579480465152e+04,2.198750390539290674e+04,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,4.539786870243865007e-05,0.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05
1.000000000000000000e+00,2.202646579480671789e+04,9.999546021313913124e-01,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313913124e-01
1.000000000074915185e+00,2.202646579645683596e+04,9.999546022063031669e-01,2.202646579645683596e+04,2.198650572122670201e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,2.198646943921467755e+04
1.000000000000000000e+00,0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992976248484740e-05,9.981841682653660452e-01
2.202746579480465152e+04,2.202746579480465152e+04,0.000000000000000000e+00,2.202746579480465152e+04,1.000045399929668788e+00,2.198746762338088229e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05,9.981841682653660452e-01
1.001817481856225767e+00,1.001817481856225767e+00,4.548244331110209054e-05,1.001817481856225767e+00,0.000000000000000000e+00,9.999983498803601822e-01
2.202746579480465152e+04,2.202746579480465152e+04,1.000045399929668788e+00,2.202746579480465152e+04,1.000045399929668788e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990908457733987946e-01,1.000000000000000000e+00,9.981858153913841791e-01,4.539992976248484740e-05
4.539992976248484740e-05,0.000000000000000000e+00,9.990908457733987946e-01,1.000000000000000000e+00,9.981858153913841791e-01,4.539992976248484740e-05
1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,2.198650571957957800e+04,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,9.990908457733987946e-01,0.000000000000000000e+00,9.981858153913841791e-01,4.539992976248484740e-05
1.000000000000000000e+00,2.202646579480671789e+04,2.200644034033227945e+04,2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00
4.548251836269890449e-05,1.001819134977655956e+00,1.000908326876800869e+00,1.001819134977655956e+00,1.000001650122362751e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000041238047865e+00,2.202646579480671789e+04,1.000000000000000000e+00,2.198646943921467755e+04
4.539992976248484740e-05,0.000000000000000000e+00,4.539993163468933302e-05,1.000000000000000000e+00,4.539992976248484740e-05,9.981841682653660452e-01
4.544124286049348269e-05,4.544124286049348269e-05,0.000000000000000000e+00,1.000909981540164528e+00,4.544124286049348269e-05,9.990924974321720997e-01
4.539992976248484740e-05,4.539992976248484740e-05,4.539993163468933302e-05,0.000000000000000000e+00,4.539992976248484740e-05,9.981841682653660452e-01
4.548244331110209054e-05,4.548244331110209054e-05,4.548244518670927015e-05,1.001817481856225767e+00,0.000000000000000000e+00,9.999983498803601822e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000041238047865e+00,2.202646579480671789e+04,1.000000000000000000e+00,0.000000000000000000e+00
